        7.423502488686719  -5.431065008179212E-001
       13.060326817022560  -5.375878941523835E-001
       -1.568672290884105   5.458870411492064E-001
       -7.410774289294744   5.431122152250542E-001
      -13.048014357942000   5.376110816898443E-001
        1.555463099480418  -5.458964473852598E-001
        7.398065743256414  -5.431179753602758E-001
       13.035747612867250  -5.376336523655931E-001
       -1.542258058780897   5.459053802829945E-001
       -7.385334990846797   5.431236678028975E-001
      -13.023432773806330   5.376567056861384E-001
        1.445915881186039  -5.459732891368015E-001
        7.292565779570947  -5.431651020408820E-001
       12.933805756720270  -5.378205198473880E-001
       -1.432702282294331   5.459824216845847E-001
       -7.279827873896990   5.431707003881638E-001
      -12.921484289924230   5.378430177725019E-001
        1.419481284331788  -5.459920566852452E-001
        7.267108902480651  -5.431763509675377E-001
       12.909207661099720  -5.378649056678745E-001
       -1.406264298499690   5.460012274049869E-001
       -7.254367940818537   5.431819230892334E-001
      -12.896883230292690   5.378872629860994E-001
        1.393039827477903  -5.460109144595132E-001
        7.241645795784115  -5.431875544756949E-001
       12.884603594970080  -5.379090236080963E-001
       -1.379820104165269   5.460201326032766E-001
       -7.228902497365977   5.431931090584981E-001
      -12.872277009837360   5.379312493008860E-001
        1.366593374162073  -5.460298746901868E-001
        7.216178456104949  -5.431987253421224E-001
       12.859995650675030  -5.379528846147839E-001
       -1.353371970400960   5.460391389403859E-001
       -7.203433719020840   5.432042623038266E-001
      -12.847667746697560   5.379749839548368E-001
        1.340143604099786  -5.460489341489536E-001
        7.190708482946239  -5.432098616349993E-001
       12.835385402745670  -5.379964881466114E-001
       -1.326920671605240   5.460582456510812E-001
       -7.177962354456576   5.432153829278263E-001
      -12.823055753402140   5.380184653371515E-001
        1.313690601879617  -5.460680872532905E-001
        7.165235942766413  -5.432209605832054E-001
       12.810773159293270  -5.380398219574372E-001
       -1.300466111549158   5.460774344074728E-001
       -7.152488372470301   5.432264439526338E-001
      -12.798441816154500   5.380616606668695E-001
        1.287232756462947  -5.460873161704879E-001
        7.139758597411287  -5.432320087116923E-001
       12.786155411981090  -5.380829048145748E-001
       -1.274004654301618   5.460967185629165E-001
       -7.127007989879897   5.432374821036445E-001
      -12.773821546449840   5.381046139933566E-001
        1.260769302214926  -5.461066524657876E-001
        7.114276780604272  -5.432430226614188E-001
       12.761534035843540  -5.381257234286321E-001
       -1.247539295573042   5.461161017486671E-001
       -7.101524397603868   5.432484763729645E-001
      -12.749198887401030   5.381472933367859E-001
        1.234301596170397  -5.461260786009212E-001
        7.088791106153114  -5.432539973698557E-001
       12.736908983787310  -5.381682823429148E-001
       -1.221069168640439   5.461355773214786E-001
       -7.076036631714501   5.432594337893492E-001
      -12.724571900866090   5.381897240395609E-001
        1.207829179064221  -5.461456040483141E-001
        7.063301365974597  -5.432649394870858E-001
       12.712280181583550  -5.382105883451496E-001
       -1.194594669304056   5.461551512126718E-001
       -7.050545118128000   5.432703581551370E-001
      -12.699941465340740   5.382319016579868E-001
        1.181352491022251  -5.461652260258653E-001
        7.037807956699021  -5.432758471609255E-001
       12.687647989520330  -5.382526402350917E-001
       -1.168115796301831   5.461748202562596E-001
       -7.025049818765122   5.432812468903672E-001
      -12.675307511611680   5.382738243407447E-001
        1.154871225019102  -5.461849426339011E-001
        7.012310553155825  -5.432867187933208E-001
       12.663012069820160  -5.382944370663381E-001
       -1.141632165033984   5.461945841174347E-001
       -6.999550351208866   5.432920998115115E-001
      -12.650669662666130   5.383154923540067E-001
        1.128385099878433  -5.462047551646990E-001
        6.986808889105717  -5.432975558310719E-001
       12.638372175245630  -5.383359805255219E-001
       -1.115143685463393   5.462144450211209E-001
       -6.974046643151171   5.433029194317081E-001
      -12.626027869920480   5.383569083954206E-001
        1.101894211983346  -5.462246654039942E-001
        6.961303072939350  -5.433083605113463E-001
       12.613728430759910  -5.383772730337225E-001
       -1.088650536935420   5.462344038721683E-001
       -6.948538874122644   5.433137072041397E-001
      -12.601382318773220   5.383980741915723E-001
        1.075398714081380  -5.462446734008803E-001
        6.935793249055504  -5.433191334688786E-001
       12.589080978582000  -5.384183155989908E-001
       -1.062152784169850   5.462544603059646E-001
       -6.923027098925644   5.433244632777282E-001
      -12.576733059387230   5.384389903236844E-001
        1.048898583562446  -5.462647788292502E-001
        6.910279387288661  -5.433298748138410E-001
       12.564429786166580  -5.384591087403557E-001
       -1.035650356180976   5.462746142850294E-001
       -6.897511242601665   5.433351880156407E-001
      -12.552080018244210   5.384796575557758E-001
        1.022393746916620  -5.462849820863918E-001
        6.884761414932354  -5.433405853137658E-001
       12.539774786539290  -5.384996535671925E-001
       -1.009143213731071   5.462948664346938E-001
       -6.871991268167954   5.433458824305499E-001
      -12.527423165771110   5.385200772189568E-001
   9.958842049250922E-001  -5.463052838330808E-001
        6.859239334401974  -5.433512660516956E-001
       12.515115989035250  -5.385399514735227E-001
  -9.826313905285384E-001   5.463152170042761E-001
       -6.846467215414527   5.433565473757051E-001
      -12.502762548857500   5.385602504546606E-001
   9.693699847982196E-001  -5.463256851053815E-001
        6.833713158775782  -5.433619182304950E-001
       12.490453406864470  -5.385800041359025E-001
  -9.561149149232217E-001   5.463356662513805E-001
       -6.820939110029793   5.433671836035534E-001
      -12.478098195940780   5.386001784054142E-001
   9.428510935006554E-001  -5.463461854026879E-001
        6.808182904932858  -5.433725420824828E-001
       12.465787062408850  -5.386198120568508E-001
  -9.295937534112270E-001   5.463562146405933E-001
       -6.795406908243145   5.433777918204277E-001
      -12.453430063372330   5.386398621551506E-001
   9.163275030064386E-001  -5.463667850169514E-001
        6.782648543589982  -5.433831383167846E-001
       12.441116930341370  -5.386593762867294E-001
  -9.030678888072515E-001   5.463768626031520E-001
       -6.769870592685098   5.433883728717702E-001
      -12.428758138741630   5.386793028830899E-001
   8.897992141268698E-001  -5.463874844266704E-001
        6.757110075217362  -5.433937078389083E-001
       12.416443016224150  -5.386986980562659E-001
  -8.765373366365239E-001   5.463976105751384E-001
       -6.744330178017628   5.433989276351163E-001
      -12.404082441115370   5.387185017995053E-001
   8.632662481590141E-001  -5.464082840022022E-001
        6.731567519239604  -5.434042514680683E-001
       12.391765343081750  -5.387377785216320E-001
  -8.500021158781349E-001   5.464184588574982E-001
       -6.718785680897767   5.434094568617580E-001
      -12.379402990088220   5.387574600029086E-001
   8.367286173301439E-001  -5.464291840172986E-001
        6.706020885261653  -5.434147699235892E-001
       12.367083923349490  -5.387766187497146E-001
  -8.234622324570327E-001   5.464394077296982E-001
       -6.693237104969652   5.434199612724283E-001
      -12.354719792438870   5.387961785626975E-001
   8.101863235817777E-001  -5.464501847677921E-001
        6.680470173027125  -5.434252639386832E-001
       12.342398759815520  -5.388152198262641E-001
  -7.969176870104799E-001   5.464604575057971E-001
       -6.667684449072721   5.434304416166635E-001
      -12.330032850423490   5.388346585742515E-001
   7.836393687551624E-001  -5.464712865843043E-001
        6.654915382598290  -5.434357342803274E-001
       12.317709856300920  -5.388535828620289E-001
  -7.703684835094218E-001   5.464816085242786E-001
       -6.642127715529764   5.434408986709725E-001
      -12.305342169974450   5.388729011585247E-001
   7.570877587096119E-001  -5.464924897994629E-001
        6.629356517963442  -5.434461817212364E-001
       12.293017220313300  -5.388917089785079E-001
  -7.438146283109940E-001   5.465028611130938E-001
       -6.616566908900493   5.434513332045367E-001
      -12.280647759154260   5.389109074292408E-001
   7.305314997070366E-001  -5.465137947308753E-001
        6.603793583335180  -5.434566070207738E-001
       12.268320859427770  -5.389295992879396E-001
  -7.172561266423453E-001   5.465242155844078E-001
       -6.591002032484610   5.434617459711950E-001
      -12.255949624667640   5.389486784865520E-001
   7.039705956010380E-001  -5.465352016798665E-001
        6.578226580420254  -5.434670109215898E-001
       12.243620778609460  -5.389672548904112E-001
  -6.906929805444899E-001   5.465456722473016E-001
       -6.565433086413562   5.434721377199894E-001
      -12.231247770060030   5.389862154265861E-001
   6.774050478448150E-001  -5.465567109458480E-001
        6.552655508712480  -5.434773941631442E-001
       12.218916980664660  -5.390046768855643E-001
  -6.641251902409266E-001   5.465672314270864E-001
       -6.539860069153059   5.434825092144620E-001
      -12.206542197414390   5.390235193574341E-001
   6.508348574321237E-001  -5.465783228414607E-001
        6.527080367217485  -5.434877574982618E-001
       12.194209468032580  -5.390418663881625E-001
  -6.375527562823009E-001   5.465888934399291E-001
       -6.514282979473872   5.434928612110300E-001
      -12.181832909039870   5.390605913833600E-001
   6.242600244828370E-001  -5.466000376726343E-001
        6.501501154114830  -5.434981016734917E-001
       12.169498242255160  -5.390788245098012E-001
  -6.109756775939677E-001   5.466106585976182E-001
       -6.488701814500493   5.435031944613749E-001
      -12.157119905605780   5.390974326052901E-001
   5.976805474611782E-001  -5.466218557392076E-001
        6.475917865916865  -5.435084274289413E-001
       12.144783303251600  -5.391155523585182E-001
  -5.843939512514870E-001   5.466325272177521E-001
       -6.463116569584321   5.435135097218077E-001
      -12.132403186082220   5.391340441286316E-001
   5.710964235642232E-001  -5.466437773406572E-001
        6.450330497888057  -5.435187355041995E-001
       12.120064649680210  -5.391520510438255E-001
  -5.578075729904382E-001   5.466544996147993E-001
       -6.437527238721483   5.435238077454836E-001
      -12.107682748096520   5.391704270581768E-001
   5.445076522158104E-001  -5.466658026611253E-001
        6.424739050622516  -5.435290265233992E-001
       12.095342285814400  -5.391883215484832E-001
